# SeaFEM body kinematics file v.1.0 
DataSets	Body data Auto5 
SubSets	Movements	Velocities	Accelerations 
numResults	18 
time[s]	Surge	Sway	Heave	Roll	Pitch	Yaw	Surge_Vel	Sway_Vel	Heave_Vel	Roll_Vel	Pitch_Vel	Yaw_Vel	Surge_Accel	Sway_Accel	Heave_Accel	Roll_Accel	Pitch_Accel	Yaw_Accel 
714.3	20.2447	10.8327	-2.18943	-0.00449234	-0.0929583	0.0078048	-0.216819	-0.335124	-0.268934	-9.09806e-05	0.000141069	-0.000527567	-0.0537694	-0.0477778	0.056731	0.000121838	-0.000124622	-0.000414319
714.4	20.2228	10.799	-2.21604	-0.00450083	-0.0929448	0.00775006	-0.222074	-0.339773	-0.263143	-7.87495e-05	0.000128378	-0.000567212	-0.0517302	-0.0456272	0.0587004	0.000122626	-0.000128432	-0.000384547
714.5	20.2003	10.7648	-2.24205	-0.00450809	-0.0929326	0.00769152	-0.227123	-0.344207	-0.257156	-6.6497e-05	0.000115364	-0.000603727	-0.0496742	-0.0434942	0.0606472	0.000122458	-0.000131293	-0.000352213
714.6	20.1773	10.7302	-2.26746	-0.00451413	-0.0929217	0.00762949	-0.231967	-0.34843	-0.250976	-5.43177e-05	0.00010212	-0.000636869	-0.0476043	-0.0413791	0.0625721	0.000121349	-0.000133198	-0.000317559
714.7	20.1539	10.6951	-2.29224	-0.00451896	-0.0929122	0.00756432	-0.236602	-0.352442	-0.244604	-4.23046e-05	8.87433e-05	-0.000666422	-0.045523	-0.0392816	0.0644764	0.000119319	-0.000134147	-0.000280843
714.8	20.13	10.6597	-2.31637	-0.0045226	-0.092904	0.00749639	-0.241029	-0.356245	-0.238043	-3.05482e-05	7.53286e-05	-0.000692196	-0.0434323	-0.0372003	0.0663599	0.000116395	-0.000134147	-0.000242336
714.9	20.1057	10.6239	-2.33984	-0.00452509	-0.0928971	0.00742608	-0.245246	-0.359841	-0.231296	-1.91358e-05	6.19699e-05	-0.000714029	-0.0413337	-0.0351335	0.0682236	0.00011261	-0.000133213	-0.000202323
715	20.081	10.5877	-2.36262	-0.00452645	-0.0928916	0.00735379	-0.249253	-0.363231	-0.224363	-8.15113e-06	4.87594e-05	-0.000731787	-0.0392279	-0.0330783	0.0700669	0.000108004	-0.000131366	-0.000161094
715.1	20.0559	10.5512	-2.3847	-0.00452674	-0.0928874	0.00727994	-0.253049	-0.366416	-0.217247	2.32618e-06	3.5787e-05	-0.000745368	-0.0371153	-0.0310315	0.0718896	0.000102619	-0.00012863	-0.000118953
715.2	20.0304	10.5144	-2.40606	-0.00452602	-0.0928844	0.00720494	-0.256634	-0.369397	-0.20995	1.22214e-05	2.31395e-05	-0.000754698	-0.034996	-0.0289891	0.0736911	9.6508e-05	-0.00012504	-7.61994e-05
715.3	20.0046	10.4774	-2.42668	-0.00452433	-0.0928827	0.00712921	-0.260006	-0.372173	-0.202474	2.14652e-05	1.08998e-05	-0.000759735	-0.0328694	-0.0269465	0.0754702	8.97245e-05	-0.000120635	-3.31422e-05
715.4	19.9784	10.44	-2.44654	-0.00452176	-0.0928822	0.00705321	-0.263165	-0.374745	-0.194821	2.99938e-05	-8.53145e-07	-0.000760466	-0.0307344	-0.0248985	0.0772255	8.23273e-05	-0.000115459	9.90825e-06
715.5	19.9519	10.4024	-2.46564	-0.00451837	-0.0928829	0.00697734	-0.266109	-0.377111	-0.186995	3.77498e-05	-1.20453e-05	-0.000756911	-0.0285896	-0.0228397	0.0789556	7.4381e-05	-0.000109563	5.2652e-05
715.6	19.9252	10.3646	-2.48394	-0.00451425	-0.0928846	0.00690204	-0.268839	-0.379271	-0.178997	4.46822e-05	-2.26078e-05	-0.000749117	-0.0264334	-0.0207639	0.0806581	6.59525e-05	-0.000103	9.47861e-05
715.7	19.8982	10.3266	-2.50143	-0.00450948	-0.0928873	0.00682772	-0.271352	-0.381221	-0.170831	5.0747e-05	-3.24777e-05	-0.000737165	-0.0242637	-0.0186648	0.0823307	5.71125e-05	-9.58315e-05	0.000136019
715.8	19.8709	10.2884	-2.51809	-0.00450415	-0.092891	0.00675481	-0.273647	-0.38296	-0.1625	5.59076e-05	-4.15981e-05	-0.00072116	-0.0220781	-0.0165357	0.0839706	4.79347e-05	-8.81197e-05	0.000176065
715.9	19.8435	10.25	-2.53392	-0.00449834	-0.0928956	0.00668369	-0.275723	-0.384484	-0.154006	6.01347e-05	-4.99188e-05	-0.000701238	-0.0198739	-0.01437	0.0855749	3.84946e-05	-7.99317e-05	0.000214652
716	19.8158	10.2115	-2.54889	-0.00449217	-0.092901	0.00661475	-0.277577	-0.385788	-0.145355	6.34067e-05	-5.73963e-05	-0.000677561	-0.0176486	-0.0121605	0.0871401	2.88701e-05	-7.13372e-05	0.00025152
716.1	19.788	10.1729	-2.56298	-0.00448571	-0.0929071	0.00654836	-0.279207	-0.386868	-0.13655	6.57098e-05	-6.39943e-05	-0.000650315	-0.015399	-0.00990038	0.0886627	1.91396e-05	-6.24089e-05	0.000286424
716.2	19.76	10.1341	-2.57619	-0.00447908	-0.0929137	0.00648486	-0.28061	-0.387719	-0.127595	6.70384e-05	-6.9684e-05	-0.00061971	-0.0131222	-0.00758259	0.0901385	9.38279e-06	-5.32211e-05	0.000319136
716.3	19.7319	10.0953	-2.58849	-0.00447235	-0.0929209	0.00642457	-0.281784	-0.388335	-0.118495	6.73945e-05	-7.44438e-05	-0.000585978	-0.0108153	-0.00520029	0.0915636	-3.20811e-07	-4.38496e-05	0.000349447
716.4	19.7036	10.0565	-2.59988	-0.00446564	-0.0929286	0.00636781	-0.282725	-0.388708	-0.109257	6.67881e-05	-7.826e-05	-0.00054937	-0.00847502	-0.00274685	0.0929335	-9.89202e-06	-3.4371e-05	0.000377166
716.5	19.6753	10.0176	-2.61034	-0.00445904	-0.0929365	0.00631483	-0.28343	-0.38883	-0.0998849	6.52373e-05	-8.11266e-05	-0.000510156	-0.00609859	-0.000215882	0.0942435	-1.92526e-05	-2.48622e-05	0.000402125
716.6	19.647	9.97872	-2.61985	-0.00445264	-0.0929448	0.00626589	-0.283895	-0.388695	-0.0903858	6.27676e-05	-8.30451e-05	-0.00046862	-0.00368315	0.00239864	0.095489	-2.83261e-05	-1.53997e-05	0.000424177
716.7	19.6186	9.93987	-2.62841	-0.00444653	-0.0929531	0.00622121	-0.284116	-0.388293	-0.0807664	5.94123e-05	-8.40246e-05	-0.000425061	-0.00122606	0.00510231	0.0966649	-3.70377e-05	-6.05915e-06	0.0004432
716.8	19.5901	9.90108	-2.636	-0.0044408	-0.0929615	0.00618097	-0.284088	-0.387615	-0.0710338	5.52118e-05	-8.40819e-05	-0.000379787	0.0012751	0.00790022	0.0977663	-4.53157e-05	3.08533e-06	0.000459095
716.9	19.5618	9.86237	-2.64261	-0.00443553	-0.0929699	0.00614532	-0.283808	-0.386651	-0.0611958	5.02137e-05	-8.32408e-05	-0.000333116	0.00382244	0.0107969	0.0987882	-5.30911e-05	1.19616e-05	0.000471785
717	19.5334	9.82376	-2.64823	-0.0044308	-0.0929781	0.0061144	-0.28327	-0.385391	-0.0512608	4.44722e-05	-8.15323e-05	-0.000285372	0.00641776	0.0137962	0.0997252	-6.02989e-05	2.05e-05	0.000481223
717.1	19.5051	9.7853	-2.65286	-0.00442667	-0.0929861	0.00608829	-0.282469	-0.383826	-0.0412374	3.80475e-05	-7.89942e-05	-0.00023688	0.00906249	0.0169013	0.100572	-6.68779e-05	2.86342e-05	0.000487382
717.2	19.4769	9.74701	-2.65648	-0.00442322	-0.0929939	0.00606704	-0.281401	-0.381943	-0.031135	3.10061e-05	-7.56708e-05	-0.000187969	0.0117576	0.0201147	0.101325	-7.27717e-05	3.63012e-05	0.000490262
717.3	19.4488	9.70893	-2.65908	-0.0044205	-0.0930012	0.0060507	-0.280061	-0.379732	-0.0209634	2.34195e-05	-7.16122e-05	-0.000138965	0.0145037	0.0234379	0.101977	-7.79286e-05	4.34421e-05	0.00048989
717.4	19.4209	9.67108	-2.66067	-0.00441856	-0.0930082	0.00603924	-0.278443	-0.377182	-0.0107329	1.53642e-05	-6.68744e-05	-9.01904e-05	0.0173007	0.0268716	0.102525	-8.23026e-05	5.00026e-05	0.000486314
717.5	19.3932	9.63351	-2.66123	-0.00441745	-0.0930146	0.00603263	-0.276542	-0.374282	-0.000454118	6.92095e-06	-6.15183e-05	-4.19615e-05	0.0201483	0.0304157	0.102963	-8.5853e-05	5.59331e-05	0.000479607
717.6	19.3656	9.59625	-2.66076	-0.00441719	-0.0930204	0.0060308	-0.274353	-0.371021	0.00986158	-1.82591e-06	-5.56096e-05	5.41465e-06	0.0230453	0.0340691	0.103287	-8.85456e-05	6.11895e-05	0.000469864
717.7	19.3383	9.55933	-2.65925	-0.00441782	-0.0930257	0.00603366	-0.271872	-0.367389	0.0202026	-1.07888e-05	-4.9218e-05	5.16415e-05	0.0259901	0.0378297	0.103492	-9.0352e-05	6.57329e-05	0.000457205
717.8	19.3113	9.52279	-2.65671	-0.00441936	-0.0930303	0.00604106	-0.269093	-0.363374	0.0305567	-1.9878e-05	-4.24169e-05	9.64357e-05	0.0289805	0.0416944	0.103575	-9.12507e-05	6.95307e-05	0.000441766
717.9	19.2845	9.48667	-2.65314	-0.0044218	-0.0930341	0.00605286	-0.266013	-0.358967	0.0409116	-2.90016e-05	-3.52823e-05	0.000139529	0.0320137	0.0456591	0.103532	-9.12267e-05	7.2556e-05	0.000423708
718	19.2581	9.45102	-2.64853	-0.00442515	-0.0930373	0.00606887	-0.262628	-0.354157	0.0512544	-3.8067e-05	-2.78927e-05	0.000180669	0.0350861	0.0497188	0.103359	-9.02719e-05	7.47885e-05	0.000403205
718.1	19.232	9.41586	-2.64289	-0.00442941	-0.0930397	0.00608888	-0.258933	-0.348936	0.0615719	-4.6981e-05	-2.03284e-05	0.000219625	0.0381938	0.0538673	0.103053	-8.83851e-05	7.6214e-05	0.000380451
718.2	19.2063	9.38125	-2.63622	-0.00443454	-0.0930414	0.00611267	-0.254925	-0.343296	0.0718508	-5.56507e-05	-1.26703e-05	0.000256182	0.0413319	0.0580975	0.102612	-8.55723e-05	7.68252e-05	0.000355654
718.3	19.181	9.34722	-2.62852	-0.00444052	-0.0930423	0.00613999	-0.250602	-0.337228	0.0820772	-6.39844e-05	-5.00002e-06	0.00029015	0.044495	0.0624013	0.102033	-8.18461e-05	7.66211e-05	0.000329033
718.4	19.1562	9.31383	-2.61981	-0.00444731	-0.0930424	0.00617056	-0.245961	-0.330726	0.0922375	-7.18918e-05	2.60127e-06	0.000321361	0.0476773	0.0667696	0.101315	-7.72264e-05	7.56073e-05	0.000300822
718.5	19.1319	9.2811	-2.61008	-0.00445487	-0.0930417	0.00620411	-0.241002	-0.323783	0.102317	-7.92852e-05	1.00533e-05	0.000349669	0.0508722	0.0711924	0.100456	-7.17396e-05	7.3796e-05	0.000271261
718.6	19.108	9.24909	-2.59935	-0.00446314	-0.0930404	0.00624034	-0.235723	-0.316396	0.112303	-8.608e-05	1.72775e-05	0.000374956	0.0540724	0.0756587	0.0994551	-6.54192e-05	7.12058e-05	0.000240599
718.7	19.0847	9.21784	-2.58762	-0.00447205	-0.0930383	0.00627895	-0.230124	-0.30856	0.12218	-9.2195e-05	2.41974e-05	0.000397125	0.0572703	0.0801567	0.0983122	-5.83047e-05	6.78615e-05	0.00020909
718.8	19.062	9.1874	-2.57492	-0.00448154	-0.0930356	0.00631961	-0.224205	-0.300274	0.131934	-9.75537e-05	3.07395e-05	0.000416108	0.0604578	0.0846737	0.0970273	-5.04422e-05	6.37941e-05	0.000176989
718.9	19.0399	9.15781	-2.56125	-0.00449152	-0.0930322	0.006362	-0.21797	-0.291535	0.141551	-0.000102084	3.68337e-05	0.000431861	0.0636259	0.0891965	0.0956012	-4.18833e-05	5.90393e-05	0.000144556
719	19.0184	9.12912	-2.54662	-0.00450191	-0.0930282	0.00640582	-0.211419	-0.282344	0.151017	-0.000105721	4.24138e-05	0.000444366	0.0667659	0.0937108	0.094035	-3.26874e-05	5.36421e-05	0.000112044
719.1	18.9976	9.10137	-2.53105	-0.00451262	-0.0930237	0.00645071	-0.204556	-0.272704	0.160319	-0.000108403	4.74181e-05	0.00045363	0.0698678	0.0982021	0.0923303	-2.29122e-05	4.76449e-05	7.97126e-05
719.2	18.9775	9.0746	-2.51456	-0.00452354	-0.0930188	0.00649638	-0.197386	-0.262616	0.169441	-0.000110078	5.17905e-05	0.000459687	0.0729223	0.102655	0.0904895	-1.26343e-05	4.11095e-05	4.78001e-05
719.3	18.9582	9.04886	-2.49717	-0.00453458	-0.0930134	0.00654249	-0.189914	-0.252087	0.178372	-0.000110698	5.54796e-05	0.000462593	0.0759183	0.107054	0.0885154	-1.91644e-06	3.40794e-05	1.65621e-05
719.4	18.9396	9.0242	-2.4789	-0.00454563	-0.0930077	0.00658874	-0.182146	-0.241122	0.187097	-0.000110225	5.84403e-05	0.000462428	0.0788463	0.111382	0.0864109	9.15952e-06	2.66254e-05	-1.37811e-05
719.5	18.9218	9.00066	-2.45976	-0.00455657	-0.0930017	0.00663483	-0.174091	-0.229729	0.195604	-0.000108628	6.06338e-05	0.000459297	0.0816952	0.115623	0.0841806	2.05163e-05	1.88074e-05	-4.30024e-05
719.6	18.9048	8.97828	-2.43979	-0.00456729	-0.0929956	0.00668046	-0.165756	-0.217919	0.203881	-0.000105883	6.20277e-05	0.000453323	0.0844545	0.119761	0.0818279	3.20706e-05	1.06936e-05	-7.08938e-05
719.7	18.8886	8.9571	-2.419	-0.00457769	-0.0929894	0.00672536	-0.157151	-0.205702	0.211916	-0.000101976	6.25967e-05	0.000444652	0.0871133	0.123778	0.0793581	4.37387e-05	2.354e-06	-9.72599e-05
719.8	18.8734	8.93716	-2.39742	-0.00458763	-0.0929831	0.00676926	-0.148287	-0.193091	0.219697	-9.69003e-05	6.23224e-05	0.000433446	0.0896608	0.127659	0.0767763	5.5433e-05	-6.1406e-06	-0.000121921
719.9	18.859	8.9185	-2.37507	-0.00459701	-0.092977	0.00681193	-0.139175	-0.180102	0.227213	-9.06589e-05	6.11938e-05	0.000419887	0.0920863	0.131384	0.0740881	6.70674e-05	-1.47173e-05	-0.000144713
720	18.8455	8.90116	-2.35199	-0.0046057	-0.0929709	0.00685313	-0.129829	-0.16675	0.234454	-8.32632e-05	5.92071e-05	0.000404168	0.0943793	0.134939	0.0712997	7.85508e-05	-2.33001e-05	-0.000165493
720.1	18.833	8.88517	-2.3282	-0.0046136	-0.0929652	0.00689266	-0.120262	-0.153054	0.241411	-7.47332e-05	5.63659e-05	0.000386501	0.0965294	0.138307	0.0684175	8.97992e-05	-3.18184e-05	-0.000184132
720.2	18.8215	8.87056	-2.30372	-0.00462059	-0.0929597	0.00693034	-0.110489	-0.139033	0.248075	-6.5098e-05	5.26815e-05	0.000367104	0.0985265	0.141471	0.0654483	0.00010072	-4.01946e-05	-0.000200525
720.3	18.8109	8.85738	-2.2786	-0.00462657	-0.0929547	0.00696601	-0.100526	-0.12471	0.254437	-5.43953e-05	4.81722e-05	0.000346208	0.100361	0.144416	0.0623992	0.000111231	-4.83587e-05	-0.000214587
720.4	18.8014	8.84564	-2.25285	-0.00463142	-0.0929501	0.00699952	-0.0903905	-0.110105	0.26049	-4.26713e-05	4.28636e-05	0.000324049	0.102023	0.147126	0.0592776	0.000121247	-5.62378e-05	-0.000226251
720.5	18.7929	8.83537	-2.22651	-0.00463505	-0.0929461	0.00703077	-0.0800993	-0.0952451	0.266226	-2.99804e-05	3.67883e-05	0.000300871	0.103505	0.149587	0.0560913	0.000130684	-6.37626e-05	-0.000235474
720.6	18.7854	8.8266	-2.19962	-0.00463737	-0.0929428	0.00705966	-0.0696713	-0.0801545	0.271641	-1.63851e-05	2.99859e-05	0.000276918	0.104797	0.151785	0.052848	0.000139464	-7.0866e-05	-0.000242233
720.7	18.7789	8.81935	-2.1722	-0.00463829	-0.0929402	0.00708612	-0.0591259	-0.0648606	0.276728	-1.95577e-06	2.25022e-05	0.000252437	0.105891	0.153707	0.0495559	0.000147513	-7.74847e-05	-0.000246528
720.8	18.7736	8.81363	-2.14429	-0.00463772	-0.0929383	0.00711013	-0.0484833	-0.0493919	0.281484	1.32303e-05	1.43893e-05	0.000227673	0.106782	0.155341	0.046223	0.000154759	-8.35576e-05	-0.000248379
720.9	18.7692	8.80948	-2.11592	-0.00463561	-0.0929373	0.00713166	-0.0377643	-0.0337777	0.285904	2.90886e-05	5.7053e-06	0.000202868	0.107462	0.156675	0.0428578	0.000161134	-8.90284e-05	-0.000247827
721	18.766	8.80688	-2.08713	-0.00463188	-0.0929372	0.00715071	-0.0269903	-0.0180487	0.289986	4.55287e-05	-3.48659e-06	0.000178259	0.107926	0.157699	0.0394685	0.000166578	-9.38458e-05	-0.000244933
721.1	18.7638	8.80587	-2.05794	-0.00462648	-0.092938	0.00716733	-0.0161832	-0.00223648	0.293729	6.24539e-05	-1.31181e-05	0.000154075	0.108168	0.158404	0.0360634	0.000171035	-9.79621e-05	-0.000239777
721.2	18.7628	8.80644	-2.0284	-0.00461937	-0.0929399	0.00718156	-0.0053653	0.0136266	0.29713	7.97626e-05	-2.31168e-05	0.000130537	0.108185	0.158782	0.0326508	0.000174455	-0.000101336	-0.000232459
721.3	18.7628	8.8086	-1.99853	-0.00461051	-0.0929427	0.00719348	0.00544055	0.0295074	0.300191	9.73484e-05	-3.3406e-05	0.000107853	0.107974	0.158825	0.029239	0.000176794	-0.000103931	-0.000223097
721.4	18.7639	8.81234	-1.96838	-0.00459989	-0.0929465	0.00720318	0.0162114	0.045372	0.302911	0.000115101	-4.39062e-05	8.62193e-05	0.107532	0.158528	0.0258361	0.000178017	-0.000105716	-0.000211823
721.5	18.766	8.81767	-1.93797	-0.00458749	-0.0929515	0.00721079	0.0269241	0.0611864	0.305291	0.000132907	-5.4535e-05	6.58193e-05	0.106857	0.157887	0.0224501	0.000178093	-0.000106668	-0.000198786
721.6	18.7692	8.82457	-1.90734	-0.00457331	-0.0929575	0.00721642	0.0375553	0.0769157	0.307334	0.000150651	-6.52078e-05	4.68189e-05	0.10595	0.156898	0.0190887	0.000177	-0.000106769	-0.000184148
721.7	18.7735	8.83305	-1.87652	-0.00455737	-0.0929645	0.00722023	0.0480819	0.0925252	0.309043	0.000168214	-7.58389e-05	2.93679e-05	0.10481	0.155559	0.0157595	0.000174722	-0.000106006	-0.000168085
721.8	18.7788	8.84307	-1.84555	-0.00453968	-0.0929726	0.00722238	0.0584807	0.10798	0.310422	0.000185479	-8.63416e-05	1.35976e-05	0.103439	0.153871	0.0124698	0.000171254	-0.000104375	-0.000150781
721.9	18.7852	8.85463	-1.81445	-0.00452029	-0.0929818	0.00722304	0.0687287	0.123245	0.311474	0.000202325	-9.66293e-05	-3.79419e-07	0.101841	0.151834	0.00922675	0.000166596	-0.000101878	-0.00013243
722	18.7926	8.86771	-1.78327	-0.00449925	-0.0929919	0.0072224	0.0788033	0.138285	0.312206	0.000218634	-0.000106616	-1.24707e-05	0.100017	0.14945	0.0060369	0.000160755	-9.85226e-05	-0.000113234
722.1	18.801	8.88228	-1.75203	-0.0044766	-0.0930031	0.00722064	0.0886823	0.153066	0.312622	0.000234289	-0.000116216	-2.2604e-05	0.0979722	0.146723	0.00290667	0.000153751	-9.43258e-05	-9.33996e-05
722.2	18.8103	8.89831	-1.72076	-0.00445243	-0.0930151	0.00721798	0.098344	0.167555	0.312728	0.000249175	-0.000125347	-3.07281e-05	0.0957121	0.143658	-0.000157985	0.000145599	-8.9303e-05	-7.31348e-05
722.3	18.8206	8.91577	-1.6895	-0.00442681	-0.0930281	0.0072146	0.107767	0.181717	0.312533	0.000263179	-0.000133929	-3.68127e-05	0.0932429	0.140261	-0.00315144	0.000136339	-8.3488e-05	-5.26536e-05
722.4	18.8318	8.93463	-1.65827	-0.00439984	-0.0930419	0.00721072	0.116931	0.19552	0.312043	0.000276193	-0.000141883	-4.08488e-05	0.0905714	0.13654	-0.00606854	0.000126007	-7.69116e-05	-3.21662e-05
722.5	18.844	8.95485	-1.6271	-0.00437163	-0.0930565	0.00720653	0.125816	0.208931	0.311266	0.000288112	-0.000149136	-4.28484e-05	0.0877058	0.132504	-0.00890452	0.00011465	-6.96141e-05	-1.18821e-05
722.6	18.857	8.9764	-1.59603	-0.00434228	-0.0930717	0.00720225	0.134404	0.221921	0.31021	0.000298838	-0.000155619	-4.28441e-05	0.0846547	0.128162	-0.0116551	0.000102319	-6.16406e-05	7.99359e-06
722.7	18.8709	8.99922	-1.56507	-0.00431192	-0.0930875	0.00719806	0.142676	0.234459	0.308885	0.000308275	-0.000161268	-4.08886e-05	0.0814277	0.123527	-0.0143164	8.90766e-05	-5.30416e-05	2.72613e-05
722.8	18.8855	9.02326	-1.53426	-0.00428069	-0.0931039	0.00719417	0.150615	0.246517	0.307299	0.000316337	-0.000166022	-3.70545e-05	0.0780351	0.118611	-0.016885	7.49876e-05	-4.38727e-05	4.5729e-05
722.9	18.901	9.04849	-1.50363	-0.00424873	-0.0931207	0.00719074	0.158205	0.258067	0.305462	0.000322944	-0.000169828	-3.14325e-05	0.074488	0.113427	-0.0193581	6.01246e-05	-3.41939e-05	6.32139e-05
723	18.9171	9.07485	-1.47318	-0.00421618	-0.0931378	0.00718796	0.165433	0.269084	0.303384	0.000328023	-0.00017264	-2.41313e-05	0.0707979	0.10799	-0.0217332	4.45651e-05	-2.40691e-05	7.95438e-05
723.1	18.934	9.10228	-1.44296	-0.0041832	-0.0931552	0.00718599	0.172283	0.279542	0.301074	0.000331509	-0.000174417	-1.5276e-05	0.066977	0.102316	-0.0240082	2.83922e-05	-1.35662e-05	9.45589e-05
723.2	18.9516	9.13073	-1.41298	-0.00414996	-0.0931726	0.00718498	0.178745	0.28942	0.298543	0.000333347	-0.000175125	-5.00687e-06	0.0630381	0.0964201	-0.0261817	1.1693e-05	-2.75591e-06	0.000108113
723.3	18.9698	9.16014	-1.38326	-0.00411662	-0.0931901	0.00718506	0.184806	0.298696	0.295801	0.000333488	-0.000174738	6.52207e-06	0.0589943	0.0903209	-0.0282527	-5.441e-06	8.28822e-06	0.000120074
723.4	18.9885	9.19044	-1.35383	-0.00408335	-0.0932075	0.00718634	0.190457	0.307351	0.292857	0.000331895	-0.000173237	1.91446e-05	0.0548593	0.0840358	-0.0302205	-2.29151e-05	1.94907e-05	0.000130327
723.5	19.0078	9.22157	-1.3247	-0.00405033	-0.0932247	0.00718893	0.19569	0.315368	0.289723	0.000328541	-0.000170611	3.26841e-05	0.0506469	0.0775838	-0.0320849	-4.06316e-05	3.07744e-05	0.000138773
723.6	19.0276	9.25348	-1.29589	-0.00401773	-0.0932416	0.00719291	0.200499	0.32273	0.286409	0.000323406	-0.000166856	4.69549e-05	0.0463712	0.0709838	-0.0338462	-5.84907e-05	4.20613e-05	0.000145331
723.7	19.0479	9.28609	-1.26743	-0.00398574	-0.093258	0.00719835	0.204876	0.329425	0.282925	0.000316483	-0.000161977	6.17645e-05	0.0420467	0.0642557	-0.0355051	-7.63909e-05	5.3273e-05	0.000149939
723.8	19.0686	9.31933	-1.23932	-0.00395453	-0.0932739	0.00720528	0.208819	0.33544	0.279281	0.000307774	-0.000155986	7.69153e-05	0.0376876	0.0574196	-0.0370624	-9.42297e-05	6.43312e-05	0.000152554
723.9	19.0896	9.35314	-1.21158	-0.00392428	-0.0932892	0.00721374	0.212325	0.340767	0.275487	0.00029729	-0.000148904	9.22065e-05	0.0333085	0.0504958	-0.0385198	-0.000111904	7.51585e-05	0.000153151
724	19.111	9.38745	-1.18423	-0.00389516	-0.0933037	0.00722372	0.215393	0.345397	0.271554	0.000285055	-0.000140757	0.000107436	0.0289237	0.043505	-0.0398788	-0.000129312	8.56786e-05	0.000151724
724.1	19.1327	9.42218	-1.15728	-0.00386735	-0.0933173	0.00723521	0.218023	0.349325	0.26749	0.000271102	-0.00013158	0.000122402	0.0245477	0.036468	-0.0411415	-0.000146351	9.58173e-05	0.000148291
724.2	19.1546	9.45728	-1.13074	-0.00384102	-0.0933299	0.00724818	0.220217	0.352548	0.263306	0.000255472	-0.000121417	0.000136907	0.0201945	0.0294054	-0.0423102	-0.000162923	0.000105503	0.000142883
724.3	19.1767	9.49266	-1.10462	-0.00381634	-0.0933415	0.00726256	0.221977	0.355065	0.25901	0.00023822	-0.000110317	0.000150756	0.0158779	0.0223382	-0.0433875	-0.000178928	0.000114666	0.000135554
724.4	19.199	9.52825	-1.07894	-0.00379346	-0.0933519	0.00727829	0.223309	0.356875	0.254612	0.000219406	-9.83363e-05	0.00016376	0.0116117	0.0152868	-0.0443762	-0.000194272	0.000123241	0.000126376
724.5	19.2214	9.564	-1.0537	-0.00377253	-0.0933611	0.00729526	0.224218	0.357983	0.250121	0.000199103	-8.55367e-05	0.000175742	0.00740884	0.00827173	-0.0452793	-0.000208865	0.000131167	0.000115438
724.6	19.2438	9.59982	-1.02892	-0.00375371	-0.093369	0.00731338	0.224711	0.358393	0.245543	0.000177392	-7.19868e-05	0.00018653	0.00328221	0.00131296	-0.0461	-0.000222617	0.000138387	0.000102848
724.7	19.2663	9.63564	-1.0046	-0.00373712	-0.0933755	0.0073325	0.224797	0.358111	0.240889	0.00015436	-5.77604e-05	0.000195967	-0.000755979	-0.00556978	-0.0468416	-0.000235447	0.000144848	8.8726e-05
724.8	19.2887	9.6714	-0.980744	-0.0037229	-0.0933805	0.00735249	0.224485	0.357147	0.236165	0.000130106	-4.29363e-05	0.000203909	-0.00469405	-0.0123573	-0.0475075	-0.000247278	0.000150504	7.32116e-05
724.9	19.3112	9.70704	-0.957367	-0.00371116	-0.0933841	0.0073732	0.223786	0.355511	0.231378	0.000104733	-2.75975e-05	0.000210225	-0.00852088	-0.0190307	-0.0481012	-0.000258033	0.00015531	5.64554e-05
725	19.3335	9.74247	-0.934471	-0.003702	-0.093386	0.00739445	0.222712	0.353215	0.226537	7.83521e-05	-1.18311e-05	0.000214801	-0.0122261	-0.0255721	-0.0486262	-0.000267653	0.000159234	3.86223e-05
725.1	19.3557	9.77765	-0.912062	-0.00369553	-0.0933864	0.00741607	0.221275	0.350274	0.221647	5.10816e-05	4.273e-06	0.000217539	-0.0157999	-0.0319639	-0.0490862	-0.000276073	0.000162245	1.98864e-05
