# SeaFEM body kinematics file v.1.0 
DataSets	Body data Auto5 
SubSets	Movements	Velocities	Accelerations 
numResults	18 
time[s]	Surge	Sway	Heave	Roll	Pitch	Yaw	Surge_Vel	Sway_Vel	Heave_Vel	Roll_Vel	Pitch_Vel	Yaw_Vel	Surge_Accel	Sway_Accel	Heave_Accel	Roll_Accel	Pitch_Accel	Yaw_Accel 
627	-4.27583	5.06004	-1.40474	-0.00467044	-0.0921558	0.00701313	-0.097955	0.00349781	0.00784612	2.96759e-05	-0.000384584	0.000404893	0.0167677	-0.00168361	0.0304038	4.42658e-05	-0.000177429	0.000254479
627.1	-4.28553	5.06038	-1.4038	-0.00466727	-0.092195	0.00705467	-0.0960568	0.00339227	0.010883	3.37538e-05	-0.0004007	0.000426029	0.0204566	-0.000636559	0.0303447	3.84548e-05	-0.000150301	0.000182613
627.2	-4.29502	5.06072	-1.40256	-0.00466372	-0.0922358	0.00709797	-0.0937802	0.00339601	0.0139052	3.72177e-05	-0.000414071	0.000439825	0.0243067	0.000486694	0.0301417	3.20952e-05	-0.000122652	0.000108188
627.3	-4.30427	5.06107	-1.40102	-0.00465986	-0.0922777	0.00714226	-0.0911098	0.00351526	0.0168984	4.00207e-05	-0.00042466	0.000446106	0.0283021	0.00166308	0.0297908	2.5321e-05	-9.47221e-05	3.25566e-05
627.4	-4.31322	5.06143	-1.39919	-0.00465575	-0.0923205	0.00718681	-0.0880323	0.00375387	0.0198474	4.21299e-05	-0.000432453	0.000444832	0.0324234	0.00286811	0.0292893	1.82711e-05	-6.67354e-05	-4.29298e-05
627.5	-4.32185	5.06183	-1.39706	-0.00465147	-0.092364	0.00723085	-0.0845365	0.00411318	0.022737	4.35259e-05	-0.000437458	0.000436099	0.0366478	0.00407634	0.0286353	1.10862e-05	-3.89217e-05	-0.000116944
627.6	-4.33011	5.06226	-1.39464	-0.00464708	-0.0924079	0.00727366	-0.0806136	0.00459195	0.0255521	4.42037e-05	-0.000439705	0.000420128	0.0409495	0.005262	0.0278281	3.90591e-06	-1.14979e-05	-0.00018821
627.7	-4.33795	5.06275	-1.39195	-0.00464267	-0.0924518	0.00731453	-0.0762577	0.0051864	0.0282774	4.41719e-05	-0.000439245	0.000397269	0.0452996	0.00639956	0.0268682	-3.13414e-06	1.53265e-05	-0.000255523
627.8	-4.34534	5.0633	-1.38899	-0.00463829	-0.0924956	0.00735279	-0.0714657	0.00589025	0.0308975	4.34522e-05	-0.00043615	0.000367981	0.0496666	0.00746432	0.0257572	-9.90548e-06	4.1365e-05	-0.000317771
627.9	-4.35222	5.06393	-1.38578	-0.00463401	-0.092539	0.00738783	-0.066238	0.0066948	0.0333977	4.20786e-05	-0.00043051	0.000332833	0.0540169	0.00843296	0.0244979	-1.62889e-05	6.64286e-05	-0.000373954
628	-4.35857	5.06465	-1.38232	-0.0046299	-0.0925816	0.00741909	-0.0605784	0.00758916	0.0357633	4.00964e-05	-0.000422431	0.000292483	0.0583149	0.0092841	0.0230945	-2.21774e-05	9.03616e-05	-0.000423195
628.1	-4.36432	5.06545	-1.37863	-0.00462602	-0.0926233	0.0074461	-0.0544944	0.00856045	0.0379802	3.75607e-05	-0.000412036	0.00024767	0.0625238	0.00999877	0.0215522	-2.74772e-05	0.000113012	-0.000464759
628.2	-4.36944	5.06636	-1.37473	-0.00462241	-0.0926639	0.00746844	-0.0479971	0.00959405	0.0400349	3.4535e-05	-0.00039946	0.000199196	0.0666054	0.0105609	0.0198775	-3.21103e-05	0.000134255	-0.000498057
628.3	-4.3739	5.06738	-1.37063	-0.00461913	-0.0927031	0.0074858	-0.0411016	0.0106739	0.0419147	3.10896e-05	-0.000384851	0.000147915	0.0705213	0.0109575	0.0180783	-3.60151e-05	0.00015398	-0.000522653
628.4	-4.37764	5.0685	-1.36636	-0.00461621	-0.0927408	0.00749793	-0.0338268	0.011783	0.0436076	2.73002e-05	-0.000368366	9.47124e-05	0.0742328	0.0111792	0.0161632	-3.91475e-05	0.000172098	-0.000538271
628.5	-4.38065	5.06973	-1.36192	-0.00461369	-0.0927767	0.00750469	-0.0261954	0.0129034	0.0451028	2.32454e-05	-0.00035017	4.04941e-05	0.0777013	0.0112204	0.0141437	-4.14812e-05	0.000188537	-0.000544791
628.6	-4.38287	5.07108	-1.35735	-0.00461157	-0.0928107	0.00750602	-0.018234	0.0140169	0.0463903	1.90058e-05	-0.000330433	-1.38325e-05	0.0808897	0.011079	0.0120289	-4.30056e-05	0.000203248	-0.000542249
628.7	-4.38428	5.07254	-1.35266	-0.00460989	-0.0928427	0.00750196	-0.00997275	0.0151055	0.0474614	1.46619e-05	-0.000309332	-6.73722e-05	0.083761	0.0107572	0.00983252	-4.37288e-05	0.000216197	-0.00053083
628.8	-4.38485	5.0741	-1.34787	-0.00460864	-0.0928725	0.00749263	-0.00144549	0.0161515	0.0483087	1.02921e-05	-0.000287042	-0.000119257	0.0862803	0.0102608	0.00756758	-4.36776e-05	0.000227364	-0.00051086
628.9	-4.38455	5.07576	-1.34301	-0.00460783	-0.0929001	0.00747823	0.00731062	0.0171378	0.0489263	5.97159e-06	-0.000263742	-0.000168659	0.0884149	0.00959904	0.00524825	-4.28897e-05	0.000236752	-0.000482799
629	-4.38338	5.07752	-1.33809	-0.00460744	-0.0929252	0.00745906	0.0162553	0.0180489	0.0493096	1.77121e-06	-0.000239609	-0.000214804	0.090134	0.00878441	0.00288957	-4.14133e-05	0.00024438	-0.000447217
629.1	-4.3813	5.07937	-1.33316	-0.00460746	-0.092948	0.00743547	0.0253452	0.0188702	0.0494557	-2.24452e-06	-0.000214818	-0.000256981	0.0914093	0.0078332	0.000507278	-3.93199e-05	0.000250271	-0.000404805
629.2	-4.3783	5.08129	-1.32822	-0.00460788	-0.0929682	0.0074079	0.0345345	0.0195894	0.049363	-6.01794e-06	-0.000189539	-0.000294553	0.0922156	0.00676332	-0.00188224	-3.6677e-05	0.000254471	-0.000356327
629.3	-4.37439	5.08328	-1.3233	-0.00460865	-0.0929859	0.00737682	0.0437749	0.0201956	0.049032	-9.49905e-06	-0.000163938	-0.000326964	0.0925307	0.00559549	-0.00426215	-3.35672e-05	0.000257031	-0.000302632
629.4	-4.36955	5.08532	-1.31842	-0.00460976	-0.093001	0.00734279	0.0530163	0.0206805	0.0484646	-1.26463e-05	-0.000138176	-0.000353747	0.0923359	0.00435189	-0.00661528	-3.00762e-05	0.000258014	-0.000244622
629.5	-4.36379	5.08741	-1.31361	-0.00461116	-0.0930135	0.00730638	0.0622067	0.021038	0.0476645	-1.54269e-05	-0.000112406	-0.000374526	0.0916158	0.00305582	-0.00892418	-2.62924e-05	0.000257489	-0.000183242
629.6	-4.35711	5.08952	-1.3089	-0.00461283	-0.0930234	0.0072682	0.0712929	0.0212641	0.0466373	-1.78169e-05	-8.67747e-05	-0.000389024	0.090359	0.0017311	-0.0111714	-2.23047e-05	0.000255531	-0.000119461
629.7	-4.34954	5.09166	-1.3043	-0.00461471	-0.0930309	0.0072289	0.0802207	0.0213574	0.04539	-1.98011e-05	-6.14203e-05	-0.000397057	0.0885576	0.000401512	-0.0133395	-1.82002e-05	0.000252219	-5.4254e-05
629.8	-4.34108	5.09379	-1.29983	-0.00461677	-0.0930357	0.00718912	0.0889355	0.0213189	0.0439318	-2.13729e-05	-3.64733e-05	-0.000398543	0.086208	-0.000909765	-0.0154113	-1.40627e-05	0.000247638	1.14075e-05
629.9	-4.33176	5.09591	-1.29552	-0.00461896	-0.0930382	0.00714952	0.0973824	0.0211516	0.0422731	-2.25336e-05	-1.20555e-05	-0.000393492	0.0833104	-0.00218072	-0.0173702	-9.97001e-06	0.000241871	7.65754e-05
630	-4.32162	5.09801	-1.29139	-0.00462125	-0.0930382	0.00711075	0.105507	0.020861	0.0404263	-2.3292e-05	1.17195e-05	-0.000382009	0.0798693	-0.00339101	-0.0191998	-5.99321e-06	0.000235003	0.000140336
630.1	-4.31068	5.10008	-1.28745	-0.0046236	-0.0930359	0.00707343	0.113255	0.020454	0.0384052	-2.36634e-05	3.47468e-05	-0.000364286	0.0758933	-0.00452243	-0.0208848	-2.19485e-06	0.00022712	0.000201821
630.2	-4.29899	5.1021	-1.28371	-0.00462597	-0.0930313	0.00703819	0.120575	0.0199395	0.0362252	-2.36689e-05	5.69298e-05	-0.0003406	0.0713953	-0.0055593	-0.0224107	1.3719e-06	0.000218304	0.000260219
630.3	-4.28659	5.10406	-1.28021	-0.00462832	-0.0930245	0.0070056	0.127414	0.0193278	0.033903	-2.33341e-05	7.81802e-05	-0.000311304	0.0663923	-0.00648882	-0.0237634	4.66396e-06	0.000208638	0.000314785
630.4	-4.27353	5.10596	-1.27694	-0.00463062	-0.0930157	0.00697619	0.133724	0.0186302	0.0314565	-2.26887e-05	9.84178e-05	-0.000276822	0.0609057	-0.00730128	-0.024933	7.64864e-06	0.000198202	0.000364846
630.5	-4.25987	5.10778	-1.27392	-0.00463284	-0.0930049	0.00695047	0.139458	0.0178587	0.0289049	-2.17645e-05	0.00011757	-0.00023764	0.054961	-0.00799027	-0.0259046	1.03037e-05	0.000187069	0.000409808
630.6	-4.24567	5.10953	-1.27116	-0.00463496	-0.0929922	0.00692887	0.144572	0.0170259	0.0262683	-2.05953e-05	0.000135572	-0.000194298	0.048588	-0.00855273	-0.0266726	1.26173e-05	0.000175317	0.000449157
630.7	-4.23099	5.11119	-1.26867	-0.00463695	-0.0929778	0.00691179	0.149025	0.0161445	0.0235678	-1.92154e-05	0.000152365	-0.000147384	0.0418207	-0.00898894	-0.0272272	1.45868e-05	0.000163015	0.000482466
630.8	-4.2159	5.11276	-1.26645	-0.00463879	-0.0929618	0.00689955	0.152779	0.0152268	0.0208249	-1.76588e-05	0.0001679	-9.75215e-05	0.0346969	-0.00930244	-0.0275634	1.62187e-05	0.000150232	0.000509396
630.9	-4.20047	5.11423	-1.26451	-0.00464047	-0.0929443	0.0068924	0.155803	0.0142847	0.0180617	-1.59584e-05	0.000182131	-4.53641e-05	0.0272585	-0.00949982	-0.0276769	1.75271e-05	0.000137032	0.000529692
631	-4.18478	5.11561	-1.26284	-0.00464198	-0.0929255	0.00689056	0.158066	0.0133293	0.0153007	-1.41454e-05	0.000195021	8.41462e-06	0.0195513	-0.00959044	-0.0275657	1.85326e-05	0.000123481	0.000543185
631.1	-4.1689	5.1169	-1.26145	-0.0046433	-0.0929054	0.00689413	0.159546	0.0123705	0.0125643	-1.22484e-05	0.000206539	6.31294e-05	0.0116246	-0.00958614	-0.0272298	1.92609e-05	0.00010964	0.000549789
631.2	-4.15291	5.11809	-1.26032	-0.00464442	-0.0928842	0.00690319	0.160222	0.011417	0.00987482	-1.02935e-05	0.000216659	0.000118091	0.00353117	-0.0095008	-0.0266714	1.9741e-05	9.55694e-05	0.000549501
631.3	-4.1369	5.11918	-1.25947	-0.00464535	-0.0928621	0.00691773	0.160083	0.010476	0.00725429	-8.30364e-06	0.000225361	0.000172614	-0.00467302	-0.0093499	-0.0258946	2.00044e-05	8.133e-05	0.000542392
631.4	-4.12094	5.12018	-1.25887	-0.00464608	-0.0928392	0.00693766	0.159121	0.00955298	0.00472415	-6.29849e-06	0.000232633	0.000226027	-0.0129291	-0.00915002	-0.0249059	2.00828e-05	6.69804e-05	0.000528607
631.5	-4.10511	5.12109	-1.25852	-0.00464661	-0.0928157	0.00696285	0.157333	0.00865188	0.00230508	-4.29475e-06	0.000238467	0.000277673	-0.0211758	-0.00891836	-0.0237138	2.00072e-05	5.25806e-05	0.000508363
631.6	-4.08951	5.12191	-1.2584	-0.00464694	-0.0927916	0.00699307	0.154725	0.00777482	1.68033e-05	-2.30609e-06	0.000242862	0.000326923	-0.0293497	-0.00867217	-0.0223288	1.98061e-05	3.81902e-05	0.000481936
631.7	-4.07421	5.12265	-1.25851	-0.00464708	-0.0927672	0.00702808	0.151308	0.00692223	-0.00212217	-3.43571e-07	0.000245822	0.000373181	-0.0373855	-0.00842826	-0.0207636	1.95047e-05	2.38698e-05	0.000449665
631.8	-4.05929	5.1233	-1.25882	-0.00464702	-0.0927425	0.00706753	0.147099	0.00609295	-0.00409468	1.58402e-06	0.000247358	0.000415884	-0.045217	-0.00820248	-0.0190328	1.91235e-05	9.68025e-06	0.000411942
631.9	-4.04483	5.12387	-1.25932	-0.00464676	-0.0927178	0.00711105	0.142124	0.0052843	-0.00588514	3.46965e-06	0.000247486	0.000454514	-0.0527774	-0.00800927	-0.0171525	1.8678e-05	-4.31608e-06	0.000369209
632	-4.0309	5.12436	-1.25998	-0.00464632	-0.0926931	0.0071582	0.136413	0.00449226	-0.0074797	5.30742e-06	0.00024623	0.0004886	-0.0599998	-0.00786119	-0.0151409	1.81775e-05	-1.80569e-05	0.000321951
632.1	-4.01758	5.12477	-1.2608	-0.0046457	-0.0926686	0.00720852	0.130004	0.00371169	-0.00886639	7.09205e-06	0.000243619	0.000517719	-0.0668181	-0.00776863	-0.0130175	1.76256e-05	-3.14783e-05	0.000270695
632.2	-4.00493	5.1251	-1.26175	-0.00464491	-0.0926444	0.00726148	0.122941	0.00293658	-0.0100353	8.81822e-06	0.000239689	0.000541507	-0.0731676	-0.00773941	-0.0108031	1.70191e-05	-4.45169e-05	0.000216002
632.3	-3.99302	5.12535	-1.2628	-0.00464394	-0.0926207	0.00731654	0.115275	0.00216029	-0.0109786	1.048e-05	0.000234481	0.000559655	-0.0789858	-0.00777862	-0.00851972	1.63494e-05	-5.7109e-05	0.000158463
632.4	-3.98191	5.12553	-1.26393	-0.00464282	-0.0925976	0.00737311	0.107063	0.00137584	-0.0116908	1.20701e-05	0.000228046	0.000571915	-0.0842131	-0.00788847	-0.00619009	1.56023e-05	-6.91918e-05	9.86931e-05
632.5	-3.97164	5.12563	-1.26512	-0.00464153	-0.0925752	0.00743061	0.0983668	0.000576207	-0.0121687	1.35797e-05	0.000220436	0.000578103	-0.0887938	-0.00806817	-0.00383776	1.47589e-05	-8.07033e-05	3.73301e-05
632.6	-3.96225	5.12565	-1.26635	-0.0046401	-0.0925536	0.00748842	0.0892545	-0.000245361	-0.0124114	1.49979e-05	0.000211712	0.000578097	-0.0926765	-0.00831401	-0.00148661	1.37966e-05	-9.15835e-05	-2.49738e-05
632.7	-3.9538	5.12558	-1.26759	-0.00463854	-0.0925329	0.00754592	0.0797985	-0.00109509	-0.0124205	1.63111e-05	0.000201943	0.000571845	-0.0958153	-0.00861946	0.000839326	1.26901e-05	-0.000101775	-8.75556e-05
632.8	-3.94631	5.12543	-1.26882	-0.00463685	-0.0925132	0.00760248	0.0700757	-0.00197839	-0.0121999	1.75035e-05	0.000191198	0.000559358	-0.0981706	-0.00897532	0.00311616	1.14131e-05	-0.000111224	-0.000149747
632.9	-3.9398	5.12518	-1.27002	-0.00463505	-0.0924947	0.00765748	0.0601663	-0.0028996	-0.0117561	1.85564e-05	0.000179556	0.000540716	-0.0997096	-0.00937004	0.00532038	9.93894e-06	-0.00011988	-0.000210879
633	-3.93428	5.12484	-1.27116	-0.00463315	-0.0924774	0.00771031	0.0501535	-0.0038618	-0.0110975	1.94485e-05	0.000167099	0.000516063	-0.100407	-0.00979	0.0074292	8.24299e-06	-0.000127698	-0.00027029
633.1	-3.92977	5.12441	-1.27223	-0.00463116	-0.0924613	0.0077604	0.0401224	-0.0048666	-0.0102351	2.01564e-05	0.000153913	0.000485612	-0.100246	-0.01022	0.00942072	6.30339e-06	-0.000134639	-0.000327327
633.2	-3.92625	5.12387	-1.2732	-0.00462912	-0.0924466	0.00780716	0.0301595	-0.00591401	-0.00918179	2.06547e-05	0.000140087	0.000449637	-0.0992181	-0.0106435	0.0112743	4.10277e-06	-0.000140669	-0.000381357
633.3	-3.92373	5.12322	-1.27406	-0.00462705	-0.0924333	0.00785006	0.0203513	-0.00700236	-0.00795258	2.09166e-05	0.000125715	0.000408477	-0.097325	-0.0110434	0.0129707	1.62955e-06	-0.000145761	-0.00043177
633.4	-3.92217	5.12247	-1.27478	-0.00462495	-0.0924215	0.00788861	0.0107837	-0.00812824	-0.00656421	2.09145e-05	0.000110891	0.000362527	-0.0945773	-0.0114024	0.0144923	-1.1209e-06	-0.000149897	-0.000477987
633.5	-3.92155	5.12159	-1.27536	-0.00462288	-0.0924112	0.00792235	0.00154081	-0.00928653	-0.00503511	2.0621e-05	9.57109e-05	0.000312239	-0.0909959	-0.0117033	0.0158235	-4.14523e-06	-0.000153065	-0.000519466
633.6	-3.92184	5.12061	-1.27579	-0.00462085	-0.0924024	0.00795087	-0.00729572	-0.0104705	-0.00338511	2.00093e-05	8.02726e-05	0.000258118	-0.0866115	-0.0119299	0.0169509	-7.43133e-06	-0.000155261	-0.000555707
633.7	-3.92299	5.1195	-1.27604	-0.00461889	-0.0923951	0.00797381	-0.0156481	-0.0116717	-0.0016353	1.90546e-05	6.46727e-05	0.000200714	-0.081465	-0.0120672	0.0178629	-1.09575e-05	-0.00015649	-0.000586264
633.8	-3.92494	5.11827	-1.27611	-0.00461705	-0.0923894	0.00799087	-0.0234431	-0.0128805	0.000192263	1.77347e-05	4.90072e-05	0.000140619	-0.075607	-0.0121021	0.0185508	-1.46927e-05	-0.000156764	-0.000610748
633.9	-3.92765	5.11692	-1.276	-0.00461537	-0.0923853	0.00800183	-0.0306132	-0.014086	0.00207478	1.60313e-05	3.33704e-05	7.84589e-05	-0.0690977	-0.0120234	0.0190081	-1.8596e-05	-0.000156105	-0.000628831
634	-3.93103	5.11546	-1.27569	-0.00461387	-0.0923828	0.00800649	-0.0370975	-0.0152763	0.00398896	1.39304e-05	1.78541e-05	1.48904e-05	-0.0620058	-0.0118228	0.0192309	-2.26179e-05	-0.000154535	-0.000640255
634.1	-3.93503	5.11387	-1.2752	-0.0046126	-0.0923817	0.00800477	-0.0428423	-0.0164389	0.00591129	1.14237e-05	2.54699e-06	-4.94103e-05	-0.0544094	-0.0114945	0.0192182	-2.66985e-05	-0.000152095	-0.000644842
634.2	-3.93956	5.11217	-1.27451	-0.0046116	-0.0923822	0.00799661	-0.0478023	-0.0175608	0.00781829	8.50945e-06	-1.24661e-05	-0.000113753	-0.0463933	-0.0110359	0.0189712	-3.07724e-05	-0.000148822	-0.000642487
634.3	-3.94455	5.11036	-1.27364	-0.00461092	-0.0923842	0.00798205	-0.0519409	-0.0186291	0.00968678	5.19263e-06	-2.71049e-05	-0.000177443	-0.0380491	-0.0104475	0.018494	-3.47654e-05	-0.000144765	-0.000633172
634.4	-3.9499	5.10845	-1.27258	-0.00461058	-0.0923876	0.00796119	-0.0552314	-0.019631	0.0114941	1.48602e-06	-4.12939e-05	-0.000239788	-0.0294741	-0.00973311	0.0177933	-3.85998e-05	-0.000139973	-0.000616966
634.5	-3.95555	5.10644	-1.27134	-0.00461064	-0.0923924	0.00793419	-0.0576565	-0.0205543	0.0132186	-2.58954e-06	-5.49627e-05	-0.000300108	-0.0207699	-0.00889954	0.0168781	-4.21929e-05	-0.000134498	-0.000594019
634.6	-3.96139	5.10434	-1.26994	-0.00461112	-0.0923986	0.0079013	-0.0592098	-0.0213877	0.0148393	-7.005e-06	-6.80469e-05	-0.000357743	-0.0120415	-0.00795674	0.0157598	-4.54623e-05	-0.000128406	-0.000564585
634.7	-3.96735	5.10217	-1.26838	-0.00461206	-0.092406	0.00786281	-0.0598951	-0.022121	0.0163368	-1.17229e-05	-8.04881e-05	-0.000412066	-0.00339484	-0.00691754	0.014452	-4.83235e-05	-0.000121749	-0.000528987
634.8	-3.97333	5.09992	-1.26668	-0.00461348	-0.0924147	0.00781909	-0.0597271	-0.0227455	0.0176931	-1.66976e-05	-9.22335e-05	-0.000462484	0.00506322	-0.00579727	0.0129704	-5.06958e-05	-0.000114591	-0.000487643
634.9	-3.97925	5.09762	-1.26485	-0.00461541	-0.0924244	0.00777054	-0.058731	-0.0232542	0.0188918	-2.18756e-05	-0.000103237	-0.000508453	0.0132274	-0.00461344	0.0113321	-5.25027e-05	-0.000106992	-0.000441051
635	-3.98503	5.09528	-1.26291	-0.00461786	-0.0924353	0.00771765	-0.0569422	-0.0236419	0.0199186	-2.71961e-05	-0.000113457	-0.000549482	0.0209951	-0.00338534	0.0095572	-5.36738e-05	-9.90104e-05	-0.000389784
635.1	-3.9906	5.0929	-1.26087	-0.00462085	-0.0924471	0.00766092	-0.0544063	-0.0239053	0.0207607	-3.25919e-05	-0.00012286	-0.000585142	0.0282681	-0.0021336	0.00766405	-5.41472e-05	-9.07037e-05	-0.000334482
635.2	-3.99588	5.0905	-1.25877	-0.00462438	-0.0924598	0.00760091	-0.0511783	-0.0240434	0.0214078	-3.79901e-05	-0.000131415	-0.000615073	0.0349539	-0.000879554	0.00567585	-5.38715e-05	-8.21267e-05	-0.000275849
635.3	-4.00081	5.0881	-1.2566	-0.00462844	-0.0924733	0.0075382	-0.0473221	-0.0240573	0.0218517	-4.33134e-05	-0.0001391	-0.000638985	0.0409672	0.000355135	0.00361381	-5.2807e-05	-7.33305e-05	-0.000214637
635.4	-4.00532	5.0857	-1.25441	-0.00463303	-0.0924876	0.00747342	-0.0429096	-0.0239502	0.0220863	-4.84813e-05	-0.000145895	-0.000656669	0.0462312	0.00154913	0.00150093	-5.09273e-05	-6.43625e-05	-0.000151639
635.5	-4.00936	5.08331	-1.2522	-0.00463813	-0.0925025	0.00740719	-0.0380196	-0.0237273	0.0221079	-5.34116e-05	-0.000151786	-0.000667995	0.050679	0.00268193	-0.000640033	-4.82207e-05	-5.52655e-05	-8.76772e-05
635.6	-4.0129	5.08096	-1.25	-0.0046437	-0.0925179	0.00734015	-0.0327372	-0.0233959	0.0219151	-5.80219e-05	-0.000156761	-0.000672917	0.0542544	0.00373438	-0.00278626	-4.46905e-05	-4.60781e-05	-2.35885e-05
635.7	-4.0159	5.07864	-1.24782	-0.00464971	-0.0925338	0.00727293	-0.0271522	-0.0229652	0.0215088	-6.22308e-05	-0.000160814	-0.000671473	0.056913	0.00468918	-0.00491533	-4.03562e-05	-3.68342e-05	3.97875e-05
635.8	-4.01832	5.07637	-1.2457	-0.00465612	-0.09255	0.00720617	-0.0213583	-0.0224458	0.0208918	-6.59603e-05	-0.000163941	-0.000663785	0.058623	0.00553134	-0.00700546	-3.52529e-05	-2.75634e-05	0.000101623
635.9	-4.02016	5.07415	-1.24366	-0.00466288	-0.0925665	0.00714048	-0.0154515	-0.0218496	0.0200695	-6.91363e-05	-0.000166141	-0.000650053	0.0593657	0.00624853	-0.00903575	-2.94319e-05	-1.82908e-05	0.000161113
636	-4.02141	5.072	-1.2417	-0.00466992	-0.0925832	0.00707645	-0.00952868	-0.0211898	0.0190488	-7.16911e-05	-0.000167415	-0.000630559	0.059136	0.00683147	-0.0109865	-2.29591e-05	-9.038e-06	0.000217496
636.1	-4.02207	5.06992	-1.23986	-0.00467718	-0.0925999	0.00701464	-0.00368669	-0.0204801	0.017839	-7.35644e-05	-0.000167766	-0.000605655	0.0579424	0.00727411	-0.0128392	-1.59149e-05	1.76903e-07	0.000270056
636.2	-4.02216	5.06791	-1.23814	-0.00468459	-0.0926167	0.00695557	0.00197943	-0.0197347	0.0164508	-7.47045e-05	-0.000167199	-0.000575764	0.055807	0.00757384	-0.0145772	-8.3927e-06	9.33839e-06	0.000318148
636.3	-4.02169	5.06597	-1.23657	-0.00469208	-0.0926333	0.00689971	0.00737762	-0.0189678	0.0148966	-7.50701e-05	-0.000165719	-0.000541367	0.0527652	0.00773156	-0.0161853	-4.96894e-07	1.84329e-05	0.000361197
636.4	-4.0207	5.06411	-1.23517	-0.00469957	-0.0926498	0.0068475	0.0124201	-0.0181935	0.0131902	-7.46304e-05	-0.000163335	-0.000502996	0.0488652	0.00775162	-0.0176504	7.6586e-06	2.74478e-05	0.000398718
636.5	-4.01923	5.06233	-1.23394	-0.00470697	-0.092666	0.00679929	0.0170248	-0.0174249	0.0113465	-7.33669e-05	-0.000160055	-0.000461228	0.0441675	0.00764179	-0.0189614	1.59527e-05	3.6371e-05	0.000430318
636.6	-4.01732	5.06063	-1.23291	-0.0047142	-0.0926817	0.00675539	0.0211161	-0.0166744	0.00938148	-7.12733e-05	-0.000155889	-0.000416673	0.0387436	0.00741302	-0.0201092	2.42593e-05	4.51896e-05	0.000455709
636.7	-4.01503	5.059	-1.23207	-0.00472118	-0.0926971	0.00671606	0.0246264	-0.0159532	0.0073119	-6.83559e-05	-0.000150848	-0.000369962	0.0326753	0.00707918	-0.0210868	3.24501e-05	5.38893e-05	0.000474707
636.8	-4.01243	5.05744	-1.23145	-0.00472783	-0.0927119	0.00668148	0.0274966	-0.0152706	0.00515504	-6.4634e-05	-0.000144945	-0.000321739	0.0260531	0.0066567	-0.0218897	4.03969e-05	6.24534e-05	0.000487239
636.9	-4.00957	5.05594	-1.23104	-0.00473407	-0.092726	0.00665176	0.0296772	-0.0146345	0.00292854	-6.01397e-05	-0.000138195	-0.000272649	0.0189752	0.00616419	-0.0225153	4.79741e-05	7.08625e-05	0.000493344
637	-4.00653	5.05451	-1.23087	-0.00473982	-0.0927395	0.00662696	0.031129	-0.0140506	0.000650136	-5.49171e-05	-0.000130615	-0.000223325	0.0115455	0.0056219	-0.0229632	5.50616e-05	7.90932e-05	0.000493169
637.1	-4.00338	5.05313	-1.23092	-0.00474502	-0.0927521	0.00660707	0.0318231	-0.0135226	-0.00166249	-4.90218e-05	-0.000122224	-0.00017438	0.0038724	0.00505127	-0.023235	6.15469e-05	8.71182e-05	0.00048697
637.2	-4.0002	5.0518	-1.2312	-0.00474959	-0.0927639	0.00659203	0.031742	-0.0130521	-0.00399197	-4.25202e-05	-0.000113045	-0.000126395	-0.00393331	0.00447434	-0.0233346	6.73276e-05	9.49057e-05	0.000475102
637.3	-3.99707	5.05052	-1.23171	-0.00475349	-0.0927747	0.00658172	0.0308791	-0.0126384	-0.00632139	-3.54883e-05	-0.000103104	-7.99103e-05	-0.0117598	0.0039132	-0.0232674	7.23134e-05	0.000102419	0.000458015
637.4	-3.99407	5.04927	-1.23246	-0.00475667	-0.0927845	0.00657595	0.029239	-0.0122785	-0.00863452	-2.80101e-05	-9.243e-05	-3.54152e-05	-0.019496	0.00338939	-0.0230406	7.64279e-05	0.000109616	0.000436242
637.5	-3.99126	5.04806	-1.23344	-0.00475908	-0.0927931	0.00657451	0.0268371	-0.0119675	-0.0109159	-2.01764e-05	-8.10582e-05	6.65798e-06	-0.0270335	0.00292341	-0.0226631	7.96103e-05	0.000116452	0.000410391
637.6	-3.98874	5.04687	-1.23464	-0.00476069	-0.0928006	0.00657714	0.0236997	-0.0116985	-0.0131512	-1.2083e-05	-6.90277e-05	4.59413e-05	-0.0342682	0.0025341	-0.0221451	8.18163e-05	0.000122875	0.000381129
637.7	-3.98656	5.04572	-1.23607	-0.00476149	-0.0928069	0.00658355	0.0198628	-0.0114628	-0.0153268	-3.8292e-06	-5.63828e-05	8.21366e-05	-0.0411017	0.00223821	-0.0214979	8.30191e-05	0.000128831	0.000349168
